z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

20.700000		2.372092e+05		1.356258e+12		8.683966e+08		9.205849e-01		3.010726e+13		1.549709e+10		1.159326e+05		9.381035e+06		1.095992e+11		9.097583e+06		1.175716e+17		6.041618e+13		1.851732e+04		7.294337e+00		1.306668e-20		1.205433e-12		1.205983e-07		3.093069e-07		1.015949e-01		9.781313e+09		1.023800e-03		2.476416e+04		1.154694e+03		3.038975e-04		2.363007e-05		2.368613e-04		1.333258e-46		1.688540e-08		3.904364e-03		1.571555e-07		5.010722e+00		1.174006e-01		1.056284e+07		5.326295e-07		2.319912e+02		3.685113e+01		4.819955e+02		2.134595e-01		1.923147e-05		1.591420e-19		2.128585e-35		1.929271e-47		4.882721e+00		1.392577e+02		8.980587e-09		6.078347e-08		3.832955e+00		7.765056e-13		1.792082e-08		1.254613e-06		1.807813e-06		1.787705e-06		1.821347e+05		4.134129e+07		2.709767e-02		0.000000e+00		1.043594e+02		1.685955e-02		1.996342e-03		1.351885e-04		4.294019e+07		1.735181e+07		3.071402e+05		1.622095e+03		4.050434e+00		2.982115e+00		5.704923e+03		4.831239e+03		1.037825e+04		6.757133e+01		3.244539e-13		1.935655e-09		1.157082e+01		1.227675e-03		1.121310e-04		3.234359e-07		1.904368e-14		8.416650e-13		3.585258e-25		1.315866e-09		7.063548e-12		1.805417e-12		3.623406e-31		0.000000e+00		0.000000e+00		1.176320e+18
22.500000		3.959774e+05		9.571957e+11		1.186289e+09		1.135415e+00		2.714923e+13		1.296055e+10		1.391139e+05		7.166719e+06		7.643172e+10		4.912057e+06		8.289268e+16		5.444651e+13		1.533236e+04		8.577178e+00		5.747297e-20		2.865819e-12		1.388399e-07		2.743862e-07		1.091372e-01		6.879266e+09		9.687205e-04		6.186757e+03		9.981239e+02		2.276489e-04		2.018732e-05		1.475323e-04		2.897568e-46		1.546094e-08		2.480557e-03		9.461176e-08		2.983950e+00		6.988749e-02		7.033518e+06		1.223576e-06		2.952045e+02		4.419783e+01		3.241042e+02		1.924241e-01		2.306752e-05		1.278018e-19		1.438917e-35		8.756174e-48		4.920447e+00		1.239612e+02		1.156748e-08		7.810433e-08		3.640978e+00		5.244831e-13		1.514846e-08		1.268683e-06		1.709612e-06		1.805373e-06		1.213509e+05		2.684407e+07		1.910768e-02		0.000000e+00		2.052937e+02		8.359692e-03		1.441970e-03		1.189669e-04		2.386396e+07		1.000498e+07		1.214913e+05		6.143869e+02		5.407521e-01		1.491182e+00		2.901479e+03		1.654089e+03		2.350185e+03		4.861859e+01		3.587547e-13		1.439777e-09		1.042390e+01		5.213115e-04		3.600214e-05		1.679315e-07		1.650966e-14		2.362707e-13		2.303299e-26		3.407470e-10		2.450505e-12		1.392218e-12		4.869432e-31		0.000000e+00		0.000000e+00		8.294713e+17
24.300000		6.597660e+05		6.759203e+11		1.602545e+09		1.339361e+00		2.369240e+13		1.045522e+10		1.668756e+05		5.370226e+06		5.291887e+10		2.599514e+06		5.844193e+16		4.749295e+13		1.218010e+04		1.006691e+01		2.672901e-19		6.983714e-12		1.597090e-07		2.427859e-07		1.178241e-01		4.840162e+09		9.171964e-04		1.574578e+03		8.589123e+02		1.700516e-04		1.646142e-05		8.667434e-05		6.020815e-46		1.356610e-08		1.608866e-03		5.746768e-08		1.794594e+00		4.201694e-02		4.713100e+06		2.922535e-06		3.862167e+02		5.089025e+01		2.155859e+02		1.790147e-01		3.460420e-05		1.594974e-19		1.893193e-35		9.604653e-48		6.080507e+00		1.357970e+02		1.823534e-08		1.227312e-07		3.690255e+00		3.933407e-13		1.432191e-08		1.536432e-06		2.048062e-06		2.292948e-06		8.293573e+04		1.730377e+07		1.347361e-02		0.000000e+00		3.614434e+02		3.721502e-03		9.392563e-04		1.007234e-04		1.298563e+07		5.651590e+06		4.682302e+04		2.212581e+02		6.644231e-02		7.363890e-01		1.433265e+03		5.439492e+02		5.033401e+02		3.502955e+01		3.730930e-13		1.063322e-09		9.097072e+00		2.176568e-04		1.122214e-05		8.028810e-08		1.306958e-14		6.142944e-14		9.675072e-28		7.037449e-11		7.008258e-13		1.286577e-12		8.125004e-31		0.000000e+00		0.000000e+00		5.848943e+17
26.100000		1.068684e+06		4.775908e+11		2.079367e+09		1.492754e+00		2.035039e+13		8.026299e+09		1.944453e+05		4.022483e+06		3.632697e+10		1.394449e+06		4.120247e+16		4.077897e+13		9.156343e+03		1.148528e+01		1.178604e-18		1.633492e-11		1.785556e-07		2.150599e-07		1.228023e-01		3.406474e+09		8.378432e-04		4.001919e+02		7.155746e+02		1.224913e-04		1.256651e-05		4.799660e-05		1.162490e-45		1.138081e-08		1.071810e-03		3.531555e-08		1.091564e+00		2.554894e-02		3.172473e+06		6.789360e-06		4.839033e+02		5.278354e+01		1.413009e+02		1.643697e-01		5.792150e-05		2.532908e-19		3.540109e-35		1.706715e-47		8.341037e+00		1.608972e+02		3.095198e-08		2.074072e-07		3.893532e+00		3.114656e-13		1.453978e-08		2.013905e-06		2.687895e-06		3.083713e-06		5.740389e+04		1.101836e+07		9.500784e-03		0.000000e+00		5.716864e+02		1.566764e-03		5.714484e-04		8.852930e-05		6.869464e+06		3.122548e+06		1.779072e+04		7.486923e+01		7.480817e-03		3.595940e-01		6.682372e+02		1.691764e+02		1.052019e+02		2.529929e+01		3.675746e-13		7.854509e-10		7.824491e+00		8.658327e-05		3.302654e-06		3.500140e-08		9.790406e-15		1.516137e-14		2.831115e-29		1.195514e-11		1.766835e-13		1.240406e-12		1.412879e-30		0.000000e+00		0.000000e+00		4.124325e+17
27.900000		1.691299e+06		3.376475e+11		2.588930e+09		1.570441e+00		1.720741e+13		5.851464e+09		2.207698e+05		3.028305e+06		2.472088e+10		7.644637e+05		2.904780e+16		3.447076e+13		6.510613e+03		1.280026e+01		4.970875e-18		3.681833e-11		1.946543e-07		1.919400e-07		1.220740e-01		2.398188e+09		7.361038e-04		1.041559e+02		5.793747e+02		8.363198e-05		8.916155e-06		2.499220e-05		2.109941e-45		9.188795e-09		7.383289e-04		2.208378e-08		6.744897e-01		1.578272e-02		2.147330e+06		1.503785e-05		5.555865e+02		4.837943e+01		9.218450e+01		1.494257e-01		9.972239e-05		4.377901e-19		7.415920e-35		3.593755e-47		1.168888e+01		1.893670e+02		5.198911e-08		3.462689e-07		4.121802e+00		2.549724e-13		1.533439e-08		2.674935e-06		3.567114e-06		4.040142e-06		4.000487e+04		6.932361e+06		6.699385e-03		0.000000e+00		8.287646e+02		6.411507e-04		3.319845e-04		8.479236e-05		3.561397e+06		1.710696e+06		6.758129e+03		2.420523e+01		7.945048e-04		1.771443e-01		2.994702e+02		5.080102e+01		2.192453e+01		1.830932e+01		3.566700e-13		5.814469e-10		6.636056e+00		3.290009e-05		9.265450e-07		1.403389e-08		7.128405e-15		3.660537e-15		6.535476e-31		1.777604e-12		4.097988e-14		1.150690e-12		2.373593e-30		0.000000e+00		0.000000e+00		2.908228e+17
29.700000		2.629748e+06		2.388355e+11		3.104505e+09		1.569582e+00		1.436425e+13		4.072518e+09		2.451712e+05		2.300765e+06		1.667105e+10		4.304875e+05		2.047834e+16		2.876831e+13		4.407127e+03		1.401211e+01		2.025201e-17		8.054932e-11		2.078343e-07		1.730510e-07		1.148138e-01		1.688784e+09		6.237332e-04		2.817760e+01		4.578668e+02		5.360801e-05		5.865220e-06		1.223699e-05		3.668462e-45		7.235416e-09		5.273248e-04		1.408260e-08		4.237584e-01		9.913392e-03		1.461300e+06		3.162133e-05		5.737074e+02		3.850761e+01		6.024950e+01		1.346922e-01		1.671488e-04		7.381923e-19		1.476192e-34		7.203573e-47		1.585925e+01		2.105032e+02		8.220412e-08		5.429189e-07		4.173339e+00		2.149692e-13		1.639084e-08		3.447646e-06		4.540921e-06		4.886033e-06		2.797152e+04		4.303569e+06		4.724011e-03		0.000000e+00		1.101052e+03		2.550327e-04		1.835393e-04		8.659589e-05		1.817725e+06		9.402768e+05		2.594431e+03		7.608439e+00		8.189998e-05		8.924978e-02		1.311722e+02		1.498892e+01		4.631707e+00		1.327769e+01		3.489979e-13		4.320028e-10		5.567410e+00		1.198831e-05		2.512639e-07		5.116224e-09		5.036236e-15		8.636697e-16		1.260742e-32		2.369003e-13		8.676369e-15		9.877723e-13		3.718125e-30		0.000000e+00		0.000000e+00		2.050711e+17
31.500000		4.056180e+06		1.689864e+11		3.625943e+09		1.498310e+00		1.177251e+13		2.717378e+09		2.684972e+05		1.750595e+06		1.116984e+10		2.449025e+05		1.443683e+16		2.357348e+13		2.853836e+03		1.520940e+01		8.312699e-17		1.757072e-10		2.195225e-07		1.577164e-07		1.020538e-01		1.189536e+09		5.151004e-04		8.541428e+00		3.562108e+02		3.193211e-05		3.548865e-06		5.551757e-06		6.191891e-45		5.576904e-09		3.874761e-04		9.150637e-09		2.704126e-01		6.324612e-03		1.001003e+06		6.353098e-05		5.297586e+02		2.673804e+01		3.962086e+01		1.222369e-01		2.608874e-04		1.102332e-18		2.424100e-34		1.132651e-46		1.978996e+01		2.121964e+02		1.175081e-07		7.670493e-07		3.855506e+00		1.827393e-13		1.699880e-08		4.117342e-06		5.340136e-06		5.283057e-06		1.959442e+04		2.650135e+06		3.331094e-03		0.000000e+00		1.337526e+03		9.668189e-05		9.526659e-05		8.977827e-05		9.335350e+05		5.313911e+05		1.027321e+03		2.400715e+00		8.666284e-06		4.705862e-02		5.807586e+01		4.487651e+00		1.006570e+00		9.633598e+00		3.594370e-13		3.208758e-10		4.594813e+00		4.282127e-06		6.812820e-08		1.685687e-09		3.403616e-15		1.994512e-16		2.185871e-34		2.891746e-14		1.634331e-15		7.565173e-13		5.319188e-30		0.000000e+00		0.000000e+00		1.446040e+17
33.300000		6.212656e+06		1.195846e+11		4.151840e+09		1.379610e+00		9.508845e+12		1.753782e+09		2.897423e+05		1.331103e+06		7.440872e+09		1.398627e+05		1.017757e+16		1.903844e+13		1.784386e+03		1.638337e+01		3.442592e-16		3.837840e-10		2.296422e-07		1.447371e-07		8.512963e-02		8.380288e+08		4.168277e-04		3.180668e+00		2.726660e+02		1.752990e-05		1.960336e-06		2.311821e-06		1.016265e-44		4.209990e-09		2.893926e-04		6.026783e-09		1.743562e-01		4.077041e-03		6.894852e+05		1.231856e-04		4.450280e+02		1.640492e+01		2.616291e+01		1.113201e-01		3.786583e-04		1.446975e-18		3.254726e-34		1.376273e-46		2.274155e+01		1.954770e+02		1.530325e-07		9.828700e-07		3.220335e+00		1.592117e-13		1.713369e-08		4.551632e-06		5.782492e-06		5.107637e-06		1.374079e+04		1.617456e+06		2.348889e-03		0.000000e+00		1.494996e+03		3.482829e-05		4.641452e-05		9.098316e-05		4.862679e+05		3.110728e+05		4.220995e+02		7.701776e-01		9.619672e-07		2.601920e-02		2.618111e+01		1.373075e+00		2.260872e-01		6.993120e+00		3.938927e-13		2.379237e-10		3.745390e+00		1.502989e-06		1.873555e-08		5.006252e-10		2.188230e-15		4.478562e-17		3.487010e-36		3.188167e-15		2.735596e-16		5.207260e-13		6.984782e-30		0.000000e+00		0.000000e+00		1.019661e+17
35.100000		9.471373e+06		8.462878e+10		4.692950e+09		1.235805e+00		7.587362e+12		1.103286e+09		3.081284e+05		1.008902e+06		4.933147e+09		7.967496e+04		7.174851e+15		1.519040e+13		1.087786e+03		1.754932e+01		1.445319e-15		8.434016e-10		2.382547e-07		1.331820e-07		6.614610e-02		5.904618e+08		3.324221e-04		1.656271e+00		2.054072e+02		8.808635e-06		9.791296e-07		8.746740e-07		1.617541e-44		3.096692e-09		2.166753e-04		3.998787e-09		1.129930e-01		2.641506e-03		4.770857e+05		2.343135e-04		3.492678e+02		9.153797e+00		1.729679e+01		1.014975e-01		5.145109e-04		1.682626e-18		3.726603e-34		1.315076e-46		2.426208e+01		1.670224e+02		1.842229e-07		1.157103e-06		2.458399e+00		1.432645e-13		1.686973e-08		4.684897e-06		5.799314e-06		4.467660e-06		9.643802e+03		9.777881e+05		1.656296e-03		0.000000e+00		1.559733e+03		1.198676e-05		2.138518e-05		8.882770e-05		2.590039e+05		1.889899e+05		1.800433e+02		2.528836e-01		1.129529e-07		1.504908e-02		1.204840e+01		4.302736e-01		5.242587e-02		5.079020e+00		4.604036e-13		1.757628e-10		3.023158e+00		5.177886e-07		5.265076e-09		1.352335e-10		1.340110e-15		9.820167e-18		5.453623e-38		3.174694e-16		4.130877e-17		3.251886e-13		8.480998e-30		0.000000e+00		0.000000e+00		7.190041e+16
36.900000		1.441172e+07		5.988573e+10		5.269576e+09		1.083977e+00		5.989087e+12		6.805480e+08		3.227752e+05		7.603708e+05		3.259574e+09		4.497651e+04		5.058002e+15		1.199068e+13		6.530202e+02		1.873546e+01		6.168220e-15		1.867364e-09		2.452710e-07		1.223023e-07		4.760809e-02		4.160609e+08		2.626394e-04		1.220339e+00		1.522191e+02		4.051527e-06		4.392734e-07		2.990181e-07		2.484403e-44		2.202393e-09		1.605822e-04		2.654960e-09		7.319195e-02		1.710591e-03		3.313560e+05		4.462843e-04		2.634457e+02		4.784731e+00		1.140398e+01		9.231866e-02		6.609059e-04		1.757972e-18		2.127607e-30		9.030752e-45		2.428094e+01		1.345339e+02		2.082115e-07		1.268703e-06		1.751264e+00		1.328942e-13		1.633950e-08		4.527083e-06		5.433112e-06		3.589263e-06		6.773393e+03		5.853103e+05		1.167922e-03		0.000000e+00		1.544390e+03		3.977856e-06		9.415820e-06		8.357385e-05		1.421985e+05		1.188395e+05		7.940127e+01		8.505094e-02		1.395766e-08		9.049635e-03		5.644277e+00		1.376358e-01		1.247869e-02		3.690786e+00		5.693569e-13		1.290362e-10		2.420153e+00		1.748267e-07		1.510361e-09		3.387058e-11		7.845984e-16		2.124009e-18		9.187074e-40		2.887671e-17		5.750918e-18		1.857299e-13		9.551535e-30		0.000000e+00		0.000000e+00		5.069993e+16
38.700000		2.182192e+07		4.236746e+10		5.958305e+09		9.435413e-01		4.682701e+12		4.169543e+08		3.306146e+05		5.610851e+05		2.149685e+09		2.444116e+04		3.565684e+15		9.376127e+12		3.905105e+02		1.985693e+01		2.645426e-14		4.135673e-09		2.498022e-07		1.103830e-07		3.170611e-02		2.931826e+08		2.079329e-04		1.095164e+00		1.101318e+02		1.732091e-06		1.770651e-07		9.209681e-08		3.562319e-44		1.469726e-09		1.148495e-04		1.731777e-09		4.663994e-02		1.089690e-03		2.308263e+05		8.676135e-04		1.959791e+02		2.405096e+00		7.399634e+00		8.300640e-02		8.068879e-04		1.647129e-18		3.356167e-25		1.825530e-40		2.293189e+01		1.038154e+02		2.242729e-07		1.312124e-06		1.195977e+00		1.220342e-13		1.524388e-08		4.068516e-06		4.742589e-06		2.669518e-06		4.760396e+03		3.466883e+05		8.235499e-04		0.000000e+00		1.473252e+03		1.264715e-06		3.969371e-06		7.520508e-05		8.096513e+04		7.687746e+04		3.583505e+01		2.925197e-02		1.788888e-09		5.532241e-03		2.656917e+00		4.430018e-02		2.977595e-03		2.683735e+00		7.238606e-13		9.338189e-11		1.924438e+00		5.805181e-08		4.409376e-10		8.120652e-12		4.317721e-16		4.587319e-19		1.827171e-41		2.439146e-18		7.449146e-19		9.649982e-14		9.720572e-30		0.000000e+00		0.000000e+00		3.575060e+16
40.500000		3.238814e+07		2.997114e+10		6.896523e+09		8.352711e-01		3.660343e+12		2.599530e+08		3.244141e+05		3.964277e+05		1.408508e+09		1.231734e+04		2.513588e+15		7.330735e+12		2.350277e+02		2.054776e+01		1.065827e-13		8.775747e-09		2.489063e-07		9.536497e-08		1.959057e-02		2.065841e+08		1.669519e-04		1.061862e+00		7.618104e+01		6.979391e-07		6.501681e-08		2.550748e-08		4.512016e-44		8.838998e-10		7.677620e-05		1.077574e-09		2.847109e-02		6.649097e-04		1.610199e+05		1.806293e-03		1.473726e+02		1.187899e+00		4.615528e+00		7.179813e-02		9.422456e-04		1.379668e-18		0.000000e+00		9.244729e-41		2.074887e+01		7.843601e+01		2.349123e-07		1.302860e-06		8.045572e-01		1.037955e-13		1.315740e-08		3.347422e-06		3.801463e-06		1.822047e-06		3.346535e+03		1.998753e+05		5.807182e-04		0.000000e+00		1.380266e+03		3.807131e-07		1.609221e-06		6.375258e-05		4.718782e+04		5.051672e+04		1.627781e+01		1.020987e-02		2.304040e-10		3.289522e-03		1.216248e+00		1.384702e-02		6.856106e-04		1.958563e+00		8.791794e-13		6.609898e-11		1.537076e+00		1.909139e-08		1.295649e-10		1.878941e-12		2.174646e-16		9.682841e-20		4.200179e-43		1.898631e-19		8.992275e-20		4.529304e-14		8.364362e-30		0.000000e+00		0.000000e+00		2.520919e+16
42.300000		4.748217e+07		2.120915e+10		8.083626e+09		7.566111e-01		2.915956e+12		1.658954e+08		3.067197e+05		2.784474e+05		9.029404e+08		6.063617e+03		1.771759e+15		5.842076e+12		1.429616e+02		2.090037e+01		3.783248e-13		1.692728e-08		2.431533e-07		8.001350e-08		1.152434e-02		1.455287e+08		1.343049e-04		1.089636e+00		5.065968e+01		2.610577e-07		2.281173e-08		6.502278e-09		5.287883e-44		4.979318e-10		4.916538e-05		6.505489e-10		1.689153e-02		3.943434e-04		1.122128e+05		4.603705e-03		1.158362e+02		5.775240e-01		2.796418e+00		5.824328e-02		1.067943e-03		1.074568e-18		0.000000e+00		2.415194e-45		1.859695e+01		5.925041e+01		2.437990e-07		1.262656e-06		5.403466e-01		8.600590e-14		1.116441e-08		2.656138e-06		2.854802e-06		1.150873e-06		2.351678e+03		1.070692e+05		4.094878e-04		0.000000e+00		1.290415e+03		1.134285e-07		6.472673e-07		5.261680e-05		2.726903e+04		3.321348e+04		7.394954e+00		3.562696e-03		2.874472e-11		1.908860e-03		5.361171e-01		4.136956e-03		1.557625e-04		1.446337e+00		9.639153e-13		4.684273e-11		1.263818e+00		6.296866e-09		3.727968e-11		3.956646e-13		1.047157e-16		1.847572e-20		9.537131e-45		1.332722e-20		1.033546e-20		1.950871e-14		5.928770e-30		0.000000e+00		0.000000e+00		1.777601e+16
44.100000		6.771287e+07		1.500886e+10		9.907032e+09		7.233124e-01		2.365724e+12		1.117551e+08		2.730666e+05		1.853590e+05		5.636210e+08		2.700406e+03		1.248717e+15		4.742733e+12		8.796899e+01		2.049398e+01		1.111958e-12		2.830471e-08		2.329127e-07		6.344165e-08		6.455466e-03		1.024818e+08		1.113553e-04		1.132598e+00		3.160258e+01		9.255695e-08		7.665344e-09		1.520931e-09		5.244240e-44		2.440024e-10		2.865796e-05		3.679944e-10		9.473475e-03		2.210915e-04		7.808646e+04		1.354259e-02		1.001814e+02		2.842693e-01		1.606043e+00		4.417027e-02		1.164488e-03		7.411178e-19		5.915824e-35		4.524887e-48		1.634938e+01		4.500308e+01		2.514065e-07		1.195889e-06		3.694138e-01		6.106832e-14		8.379360e-09		1.921625e-06		1.945829e-06		6.572179e-07		1.651710e+03		5.211833e+04		2.887466e-04		0.000000e+00		1.226388e+03		3.283659e-08		2.570910e-07		4.107035e-05		1.565460e+04		2.178873e+04		3.331603e+00		1.251238e-03		3.507696e-12		1.028194e-03		2.219201e-01		1.158647e-03		3.332037e-05		1.083984e+00		8.805116e-13		3.280928e-11		1.070105e+00		2.139840e-09		1.074691e-11		7.787216e-14		4.593400e-17		3.231656e-21		2.157722e-46		9.416335e-22		1.153570e-21		7.442517e-15		3.086065e-30		0.000000e+00		0.000000e+00		1.253460e+16
45.900000		9.150139e+07		1.061581e+10		1.321640e+10		7.612760e-01		1.950705e+12		8.288038e+07		2.196685e+05		1.092606e+05		3.407024e+08		9.624527e+02		8.799503e+14		3.915554e+12		5.483975e+01		1.868333e+01		2.495232e-12		3.875724e-08		2.214192e-07		4.689745e-08		3.437982e-03		7.213152e+07		9.844437e-05		1.155532e+00		1.767673e+01		3.141251e-08		2.464372e-09		3.128809e-10		3.949199e-44		9.572047e-11		1.440173e-05		1.897174e-10		4.933142e-03		1.151063e-04		5.422145e+04		3.952265e-02		1.007377e+02		1.492492e-01		8.592534e-01		3.221408e-02		1.210674e-03		4.270615e-19		2.658886e-35		1.044928e-48		1.394107e+01		3.470494e+01		2.592208e-07		1.113735e-06		2.628634e-01		3.098061e-14		4.801186e-09		1.173879e-06		1.145598e-06		3.234146e-07		1.159249e+03		2.246144e+04		2.036071e-04		0.000000e+00		1.217802e+03		8.916170e-09		1.009989e-07		2.915596e-05		8.942532e+03		1.418021e+04		1.481768e+00		4.460808e-04		4.213813e-13		4.782525e-04		8.233230e-02		2.916797e-04		6.257046e-06		8.264411e-01		6.084234e-13		2.253938e-11		9.299920e-01		7.790176e-10		3.199249e-12		1.454243e-14		1.762704e-17		5.201224e-22		4.874551e-48		7.107832e-23		1.258007e-22		2.389543e-15		1.017074e-30		0.000000e+00		0.000000e+00		8.838659e+15
47.700000		1.123249e+08		7.501307e+09		1.951443e+10		9.051400e-01		1.629257e+12		6.940328e+07		1.516933e+05		5.360053e+04		1.984418e+08		2.467129e+02		6.199707e+14		3.278674e+12		3.481304e+01		1.488924e+01		4.252246e-12		4.493686e-08		2.173606e-07		6.907508e-08		1.799227e-03		5.073287e+07		9.331438e-05		1.114965e+00		8.351611e+00		1.041016e-08		7.825088e-10		5.518806e-11		2.268073e-44		3.125565e-11		6.554890e-06		9.325258e-11		2.496977e-03		5.826633e-05		3.753135e+04		1.033958e-01		1.173350e+02		9.267612e-02		4.461572e-01		2.481596e-02		1.194129e-03		1.999903e-19		8.659721e-36		1.622681e-49		1.143168e+01		2.746842e+01		2.691022e-07		1.028855e-06		1.979440e-01		9.357102e-15		1.844803e-09		5.662388e-07		5.518542e-07		1.279311e-07		8.127970e+02		8.326528e+03		1.435716e-04		0.000000e+00		1.273266e+03		2.222014e-09		3.931044e-08		1.788347e-05		5.090024e+03		9.066651e+03		6.522933e-01		1.606082e-04		4.987217e-14		1.793350e-04		2.576884e-02		6.305989e-05		9.731050e-07		6.410800e-01		3.242071e-13		1.553418e-11		8.226574e-01		3.093600e-10		9.946784e-13		2.614321e-15		6.135261e-18		7.798556e-23		1.100314e-49		5.965106e-24		1.346279e-23		7.004941e-16		2.341629e-31		0.000000e+00		0.000000e+00		6.232494e+15
49.500000		1.216991e+08		5.295075e+09		3.015592e+10		1.161600e+00		1.372536e+12		6.265164e+07		8.988659e+04		2.237565e+04		1.111009e+08		4.694019e+01		4.367025e+14		2.775696e+12		2.255016e+01		9.885365e+00		2.970853e-11		2.441014e-07		2.442799e-07		6.812001e-06		9.911215e-04		3.564588e+07		8.940413e-05		9.718513e-01		3.295941e+00		3.498604e-09		2.622129e-10		8.659698e-12		3.093084e-44		2.632271e-11		7.999758e-06		4.971013e-11		1.374975e-03		3.208677e-05		2.586569e+04		2.345474e-01		1.453103e+02		7.382473e-02		2.499773e-01		2.229078e-02		1.140337e-03		8.371516e-20		2.440882e-36		2.019124e-50		9.159705e+00		2.230024e+01		2.799747e-07		9.422039e-07		1.558743e-01		1.710797e-15		5.066813e-10		2.250313e-07		2.227090e-07		4.009581e-08		5.690769e+02		2.575843e+03		1.012381e-04		0.000000e+00		1.338347e+03		5.225526e-10		1.531834e-08		9.297309e-06		2.889431e+03		5.644305e+03		2.840407e-01		5.626077e-05		5.637674e-15		5.519357e-05		6.738959e-03		1.165031e-05		1.274689e-07		5.041378e-01		7.819083e-13		1.125186e-11		7.309406e-01		1.258418e-10		3.062772e-13		4.600917e-16		2.224588e-18		1.122033e-23		2.482355e-51		5.764828e-25		1.439665e-24		4.880523e-16		5.736713e-31		0.000000e+00		0.000000e+00		4.394782e+15
51.300000		1.172619e+08		3.734906e+09		4.514387e+10		1.490335e+00		1.161903e+12		5.639828e+07		4.818680e+04		8.613960e+03		5.981673e+07		7.473177e+00		3.075248e+14		2.369298e+12		1.494948e+01		5.514816e+00		3.360263e-10		2.425525e-06		5.885148e-07		1.611081e-04		5.964519e-04		2.500925e+07		8.090013e-05		7.404844e-01		1.139136e+00		1.238070e-09		9.601069e-11		1.286653e-12		1.932044e-43		1.247415e-10		5.356858e-05		2.998419e-11		8.473054e-04		1.971279e-05		1.772761e+04		4.556715e-01		1.749894e+02		7.108094e-02		1.550848e-01		2.265731e-02		1.102366e-03		3.698884e-20		7.351467e-37		2.806807e-51		7.469559e+00		1.833646e+01		2.872164e-07		8.464881e-07		1.237503e-01		2.296540e-16		1.219381e-10		8.349534e-08		8.328079e-08		1.069434e-08		3.976369e+02		6.453803e+02		7.138713e-05		0.000000e+00		1.333202e+03		1.211245e-10		6.101941e-09		4.204406e-06		1.636461e+03		3.419186e+03		1.214679e-01		1.861755e-05		5.888137e-16		1.517055e-05		1.550395e-03		1.908736e-06		1.503871e-08		3.987855e-01		3.604424e-12		8.627700e-12		6.421711e-01		4.819035e-11		8.701053e-14		8.051303e-17		8.928897e-19		1.603513e-24		5.598202e-53		6.554790e-26		1.596286e-25		1.184374e-15		9.236267e-30		0.000000e+00		0.000000e+00		3.098942e+15
53.100000		1.031634e+08		2.633225e+09		6.347635e+10		1.840685e+00		9.858525e+11		4.862337e+07		2.438605e+04		3.229532e+03		3.101452e+07		1.092636e+00		2.164836e+14		2.035443e+12		1.031566e+01		2.705037e+00		1.005277e-09		6.997387e-06		1.649456e-06		9.150598e-04		3.953080e-04		1.751050e+07		6.766911e-05		4.912709e-01		3.605075e-01		4.768650e-10		3.866595e-11		1.919141e-13		4.913939e-43		2.514736e-10		1.447193e-04		1.951615e-11		5.573651e-04		1.282572e-05		1.206987e+04		7.406100e-01		1.970525e+02		7.430936e-02		1.014563e-01		2.396048e-02		1.112830e-03		1.894632e-20		2.680408e-37		5.254327e-52		6.378174e+00		1.514669e+01		2.874364e-07		7.431273e-07		9.656240e-02		2.686867e-17		2.956361e-11		3.151302e-08		3.110024e-08		2.630370e-09		2.770496e+02		1.273670e+02		5.033800e-05		0.000000e+00		1.233051e+03		2.818869e-11		2.515644e-09		1.715847e-06		9.247898e+02		2.029424e+03		5.100963e-02		5.852790e-06		5.699604e-17		3.971874e-06		3.296305e-04		2.884021e-07		1.686568e-09		3.141612e-01		5.188363e-12		6.730591e-12		5.501863e-01		1.689681e-11		2.231570e-14		1.422450e-17		3.822711e-19		2.351927e-25		1.262170e-54		8.749346e-27		1.886426e-26		1.828939e-15		2.926299e-29		0.000000e+00		0.000000e+00		2.185191e+15
